0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,2.662017,12.786087,1.419050,1
7,19.964628,14.910737,1.128450,1
8,10.693667,16.001183,0.102947,1
9,18.490544,12.249904,4.503941,1
10,8.721194,7.129907,3.157630,1
11,18.813600,11.028358,5.809935,1
12,13.430474,9.851769,2.193138,1
13,17.449727,9.859674,6.040283,1
14,5.384907,6.805471,4.623621,1
15,2.204973,12.994827,4.070658,1
16,10.699070,8.877970,5.029219,1
17,12.126443,7.417949,0.047695,1
18,6.073476,16.392823,5.185320,1
19,12.336669,18.379079,2.454766,1
20,13.075611,19.812172,0.058178,1
21,10.883254,15.078354,3.589198,1
22,16.450317,12.685409,2.200580,1
23,12.949333,7.803791,2.773228,1
24,6.501217,11.842657,0.094578,1
25,16.718690,6.694031,2.758452,1
26,10.307966,14.833453,5.475838,1
27,10.965506,10.388204,3.613234,1
28,12.592977,14.854030,0.061281,1
29,18.648346,3.271684,0.307168,1
30,6.318632,8.394879,5.348583,1
31,8.063164,7.876670,3.893573,1
32,4.737875,10.170833,1.273190,1
33,15.248554,2.808531,3.328714,1
34,5.752955,14.579196,3.719867,1
35,13.846573,9.494931,1.481572,1
