0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,2.641805,12.918261,1.419050,1
7,19.941233,14.960131,1.128450,1
8,10.568118,16.014154,0.102947,1
9,18.502425,12.193735,4.503941,1
10,8.818024,7.128354,3.157630,1
11,18.783512,11.012951,5.809935,1
12,13.443541,9.869981,2.193138,1
13,17.336264,9.831558,6.040283,1
14,5.389439,6.754548,4.623621,1
15,2.243016,12.943916,4.070658,1
16,10.663147,8.768405,5.029219,1
17,12.063830,7.420937,0.047695,1
18,6.045763,16.338659,5.185320,1
19,12.393065,18.425325,2.454766,1
20,13.007615,19.816132,0.058178,1
21,10.941699,15.050295,3.589198,1
22,16.490020,12.739888,2.200580,1
23,12.980730,7.815910,2.773228,1
24,6.438399,11.848616,0.094578,1
25,16.822564,6.735899,2.758452,1
26,10.237190,14.759499,5.475838,1
27,11.066574,10.336656,3.613234,1
28,12.507928,14.859249,0.061281,1
29,18.564851,3.298169,0.307168,1
30,6.279852,8.342378,5.348583,1
31,8.134407,7.810037,3.893573,1
32,4.706333,10.273672,1.273190,1
33,15.300712,2.798656,3.328714,1
34,5.846796,14.517946,3.719867,1
35,13.839379,9.575343,1.481572,1
