0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,2.754766,12.179577,1.419050,1
7,20.206965,14.399102,1.128450,1
8,11.299507,15.938592,0.102947,1
9,18.373047,12.805393,4.503941,1
10,8.129832,7.139392,3.157630,1
11,19.306370,11.280686,5.809935,1
12,13.111733,9.407499,2.193138,1
13,18.035482,10.004821,6.040283,1
14,5.334907,7.367259,4.623621,1
15,1.862903,13.452606,4.070658,1
16,10.886788,9.450497,5.029219,1
17,12.696738,7.390728,0.047695,1
18,6.333036,16.900114,5.185320,1
19,11.890424,18.013152,2.454766,1
20,13.648840,19.778785,0.058178,1
21,10.367395,15.326021,3.589198,1
22,16.112377,12.221706,2.200580,1
23,12.432939,7.604472,2.773228,1
24,7.069856,11.788716,0.094578,1
25,16.161701,6.469532,2.758452,1
26,10.719188,15.263135,5.475838,1
27,10.429760,10.661452,3.613234,1
28,13.176338,14.818237,0.061281,1
29,19.206813,3.094534,0.307168,1
30,6.658774,8.855374,5.348583,1
31,7.630905,8.280963,3.893573,1
32,4.913192,9.599240,1.273190,1
33,14.693237,2.913673,3.328714,1
34,5.250033,14.907456,3.719867,1
35,13.898413,8.915471,1.481572,1
