0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,2.859864,11.492311,1.419050,1
7,20.437648,13.912070,1.128450,1
8,11.956458,15.870721,0.102947,1
9,18.236805,13.449500,4.503941,1
10,7.494225,7.149587,3.157630,1
11,19.853185,11.560689,5.809935,1
12,12.763925,8.922716,2.193138,1
13,18.673567,10.162935,6.040283,1
14,5.280912,7.973939,4.623621,1
15,1.432858,14.028119,4.070658,1
16,11.112997,10.140424,5.029219,1
17,13.310931,7.361411,0.047695,1
18,6.642446,17.504834,5.185320,1
19,11.311042,17.538050,2.454766,1
20,14.276464,19.742230,0.058178,1
21,9.769124,15.613254,3.589198,1
22,15.725880,11.691374,2.200580,1
23,11.910260,7.402727,2.773228,1
24,7.652885,11.733409,0.094578,1
25,15.588301,6.238418,2.758452,1
26,11.248095,15.815786,5.475838,1
27,9.869070,10.947422,3.613234,1
28,13.838456,14.777610,0.061281,1
29,19.809037,2.903504,0.307168,1
30,7.075865,9.420045,5.348583,1
31,7.086068,8.790550,3.893573,1
32,5.138761,8.863806,1.273190,1
33,13.988702,3.047067,3.328714,1
34,4.693089,15.270976,3.719867,1
35,13.959025,8.237955,1.481572,1
