0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,3.585198,6.749141,1.419050,1
7,22.661578,9.216771,1.128450,1
8,17.011159,15.348508,0.102947,1
9,17.213397,18.287840,4.503941,1
10,2.681711,7.226775,3.157630,1
11,24.527707,13.954333,5.809935,1
12,9.868845,4.887479,2.193138,1
13,23.570153,11.376284,6.040283,1
14,4.834440,12.990383,4.623621,1
15,-1.588188,18.071068,4.070658,1
16,12.593953,14.657250,5.029219,1
17,18.318306,7.122402,0.047695,1
18,8.913779,21.943990,5.185320,1
19,7.563337,14.464876,2.454766,1
20,18.985731,19.467946,0.058178,1
21,5.479899,17.672533,3.589198,1
22,12.670353,7.498733,2.200580,1
23,7.335535,5.636962,2.773228,1
24,12.629793,11.261295,0.094578,1
25,11.024113,4.398781,2.758452,1
26,14.670237,19.391546,5.475838,1
27,5.147353,13.355650,3.613234,1
28,18.876940,14.468459,0.061281,1
29,24.492260,1.417952,0.307168,1
30,10.027303,13.415790,5.348583,1
31,3.573547,12.075819,3.893573,1
32,6.621466,4.029661,1.273190,1
33,8.989923,3.993516,3.328714,1
34,0.492543,18.012692,3.719867,1
35,14.390222,3.418049,1.481572,1
