0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,9.139208,10.737464,3.291710,1
7,4.945736,5.230097,2.967146,1
8,15.150053,9.603266,4.069680,1
9,6.643952,2.847903,5.147561,1
10,18.159232,2.387729,4.633196,1
11,13.433934,13.858097,4.679379,1
12,7.067667,20.258364,5.044496,1
13,5.956781,7.463308,1.978508,1
14,15.856555,12.477369,1.500628,1
15,11.405893,2.838643,2.079093,1
16,6.135808,11.396942,6.014076,1
17,8.846821,12.717064,1.185175,1
18,16.783601,8.586004,4.760082,1
19,5.594967,10.549565,2.254872,1
20,7.767175,14.270324,5.560229,1
21,4.259175,3.979624,5.697256,1
22,4.067940,10.810822,2.920054,1
23,2.966428,11.620304,5.422093,1
24,2.894623,5.341877,3.372067,1
25,3.929405,7.676180,3.407090,1
26,15.688250,0.826397,0.585237,1
27,14.132193,3.422206,2.781484,1
28,4.071996,5.743969,1.887045,1
29,10.833659,-0.357789,1.216653,1
30,16.454115,18.698953,4.097642,1
31,10.549427,2.869788,0.712242,1
32,10.056098,6.675207,2.820311,1
33,10.879775,2.120164,2.643495,1
34,13.040261,21.330502,4.816747,1
35,15.082980,18.006000,3.630286,1
