0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,8.843175,10.782241,3.291710,1
7,4.643297,5.176796,2.967146,1
8,14.959383,9.857913,4.069680,1
9,6.777564,3.135306,5.147561,1
10,18.127743,2.784521,4.633196,1
11,13.422973,14.190022,4.679379,1
12,7.188687,20.609268,5.044496,1
13,5.826886,7.162564,1.978508,1
14,15.879666,12.148544,1.500628,1
15,11.264107,2.584147,2.079093,1
16,6.507283,11.499395,6.014076,1
17,8.948256,12.467192,1.185175,1
18,16.802324,8.978273,4.760082,1
19,5.358930,10.260100,2.254872,1
20,7.991237,14.468016,5.560229,1
21,4.542396,4.167591,5.697256,1
22,3.796620,10.749711,2.920054,1
23,3.206449,11.899718,5.422093,1
24,2.517663,5.430328,3.372067,1
25,3.622092,7.759744,3.407090,1
26,15.938815,0.660353,0.585237,1
27,13.876649,3.325987,2.781484,1
28,3.985791,5.480531,1.887045,1
29,10.971973,-0.731881,1.216653,1
30,16.288048,18.934173,4.097642,1
31,10.792749,2.659695,0.712242,1
32,9.743816,6.571276,2.820311,1
33,10.552580,1.942224,2.643495,1
34,13.073671,21.649484,4.816747,1
35,14.810506,18.150878,3.630286,1
