0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.860530,8.803857,1.903167,1
7,11.913661,0.239405,0.901864,1
8,13.447837,7.159660,2.539494,1
9,15.136462,15.047294,1.791739,1
10,9.197612,14.992043,3.131503,1
11,4.814481,1.490744,2.680519,1
12,7.510758,14.920095,0.706851,1
13,18.742609,13.541865,0.465277,1
14,4.339470,5.032203,5.581391,1
15,16.470535,15.165246,3.606173,1
16,16.406464,3.833246,5.092460,1
17,8.495854,7.765132,4.027217,1
18,7.993366,16.865042,0.007430,1
19,13.763704,10.088132,5.527801,1
20,13.992572,7.871508,5.634663,1
21,8.603396,3.167764,5.114590,1
22,15.943588,9.468861,4.148783,1
23,-0.566080,13.138895,2.105818,1
24,1.695971,7.220381,1.470735,1
25,15.548222,15.566613,1.022756,1
26,11.241882,9.225499,5.769898,1
27,6.965824,15.119025,6.017966,1
28,16.170304,1.971422,0.672052,1
29,6.332721,15.784188,4.998965,1
30,3.108256,-0.568701,2.096059,1
31,7.268314,9.728829,1.408772,1
32,2.163064,11.632062,0.036510,1
33,14.966513,15.205486,3.694049,1
34,5.331411,8.284358,4.654663,1
35,-0.118483,12.430389,2.980968,1
