0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.976199,9.138960,1.903167,1
7,11.624695,0.604945,0.901864,1
8,13.738321,7.359286,2.539494,1
9,15.261772,15.605202,1.791739,1
10,9.830952,14.998434,3.131503,1
11,5.130169,1.647573,2.680519,1
12,7.182743,15.200244,0.706851,1
13,18.332673,13.747670,0.465277,1
14,4.052986,4.790020,5.581391,1
15,16.786715,15.006788,3.606173,1
16,16.238973,3.413988,5.092460,1
17,8.727907,7.481188,4.027217,1
18,7.552011,16.868320,0.007430,1
19,13.437752,9.781180,5.527801,1
20,13.705873,7.654225,5.634663,1
21,8.472374,2.859762,5.114590,1
22,16.134649,9.166543,4.148783,1
23,-0.287749,13.608506,2.105818,1
24,1.655031,7.628155,1.470735,1
25,15.324114,15.933756,1.022756,1
26,10.958347,9.065675,5.769898,1
27,6.441870,14.976710,6.017966,1
28,15.903790,2.183459,0.672052,1
29,6.223873,15.414822,4.998965,1
30,3.342547,-0.164453,2.096059,1
31,7.195043,10.177086,1.408772,1
32,1.760603,11.646764,0.036510,1
33,15.355795,14.965497,3.694049,1
34,5.351893,7.929934,4.654663,1
35,0.348936,12.506121,2.980968,1
