0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,16.130448,9.585829,1.903167,1
7,11.287390,1.031634,0.901864,1
8,14.030354,7.559980,2.539494,1
9,15.360558,16.045019,1.791739,1
10,10.412530,15.004303,3.131503,1
11,5.564614,1.863399,2.680519,1
12,6.741089,15.577448,0.706851,1
13,17.934281,13.947678,0.465277,1
14,3.646545,4.446430,5.581391,1
15,17.216234,14.791528,3.606173,1
16,16.037867,2.910583,5.092460,1
17,9.015936,7.128751,4.027217,1
18,7.154463,16.871273,0.007430,1
19,13.046151,9.412409,5.527801,1
20,13.248606,7.307674,5.634663,1
21,8.266815,2.376539,5.114590,1
22,16.387577,8.766332,4.148783,1
23,-0.014728,14.069159,2.105818,1
24,1.603255,8.143858,1.470735,1
25,14.999617,16.465357,1.022756,1
26,10.409179,8.756119,5.769898,1
27,6.011180,14.859727,6.017966,1
28,15.498905,2.505585,0.672052,1
29,6.067820,14.885272,4.998965,1
30,3.629106,0.329982,2.096059,1
31,7.140336,10.511770,1.408772,1
32,1.276700,11.664440,0.036510,1
33,15.730776,14.734325,3.694049,1
34,5.388231,7.301137,4.654663,1
35,1.025407,12.615724,2.980968,1
