0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,16.034741,9.308558,1.903167,1
7,11.535703,0.717518,0.901864,1
8,13.835418,7.426014,2.539494,1
9,15.292702,15.742914,1.791739,1
10,10.108320,15.001233,3.131503,1
11,5.345880,1.754735,2.680519,1
12,7.005674,15.351473,0.706851,1
13,18.102615,13.863168,0.465277,1
14,3.896508,4.657739,5.581391,1
15,16.961456,14.919213,3.606173,1
16,16.159118,3.214098,5.092460,1
17,8.825324,7.361987,4.027217,1
18,7.415487,16.869335,0.007430,1
19,13.237961,9.593036,5.527801,1
20,13.464571,7.471348,5.634663,1
21,8.389898,2.665878,5.114590,1
22,16.256736,8.973363,4.148783,1
23,-0.177387,13.794711,2.105818,1
24,1.637293,7.804830,1.470735,1
25,15.187371,16.157772,1.022756,1
26,10.740418,8.942833,5.769898,1
27,6.214813,14.915037,6.017966,1
28,15.725640,2.325195,0.672052,1
29,6.167599,15.223865,4.998965,1
30,3.487729,0.086046,2.096059,1
31,7.185111,10.237844,1.408772,1
32,1.583850,11.653220,0.036510,1
33,15.534614,14.855256,3.694049,1
34,5.370501,7.607947,4.654663,1
35,0.607134,12.547955,2.980968,1
