0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,16.191503,9.762711,1.903167,1
7,11.146937,1.209306,0.901864,1
8,14.265788,7.721776,2.539494,1
9,15.389464,16.173708,1.791739,1
10,10.564170,15.005833,3.131503,1
11,5.751753,1.956366,2.680519,1
12,6.592271,15.704549,0.706851,1
13,17.764819,14.032755,0.465277,1
14,3.489924,4.314029,5.581391,1
15,17.379388,14.709761,3.606173,1
16,15.973157,2.748604,5.092460,1
17,9.215413,6.884668,4.027217,1
18,7.042667,16.872103,0.007430,1
19,12.901501,9.276193,5.527801,1
20,13.126538,7.215163,5.634663,1
21,8.179304,2.170819,5.114590,1
22,16.484529,8.612922,4.148783,1
23,0.112693,14.284150,2.105818,1
24,1.579205,8.383405,1.470735,1
25,14.876735,16.666667,1.022756,1
26,10.204022,8.640475,5.769898,1
27,5.789182,14.799429,6.017966,1
28,15.375803,2.603524,0.672052,1
29,6.006928,14.678639,4.998965,1
30,3.712284,0.473498,2.096059,1
31,7.098629,10.766927,1.408772,1
32,1.025218,11.673627,0.036510,1
33,15.917062,14.619483,3.694049,1
34,5.404323,7.022652,4.654663,1
35,1.162760,12.637978,2.980968,1
