0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,-10.000000,1.771467,2.628011,1
7,30.000000,-6.269139,0.360384,1
8,-9.749058,11.625007,2.915478,1
9,27.580716,18.669451,5.639998,1
10,2.823508,-10.000000,1.624437,1
11,25.321525,-10.000000,0.895584,1
12,20.164022,30.000000,5.350696,1
13,2.738509,29.908485,4.360807,1
14,28.459120,-10.000000,0.892799,1
15,-10.000000,7.910996,3.057055,1
16,5.595172,30.000000,4.439110,1
17,-9.044940,30.000000,4.381979,1
18,11.037356,30.000000,5.049899,1
19,-10.000000,14.159485,3.516713,1
20,-4.113112,-10.000000,2.280554,1
21,-9.823749,-3.923707,2.958179,1
22,8.649010,30.000000,4.538989,1
23,-2.649014,30.000000,4.097500,1
24,28.940434,26.918681,5.869754,1
25,-10.000000,7.321038,2.772795,1
26,-10.000000,14.544937,3.254199,1
27,30.000000,23.689891,5.501616,1
28,7.427958,-10.000000,1.447619,1
29,-9.773192,-10.000000,2.108570,1
30,13.814071,-10.000000,1.577859,1
31,30.000000,4.902895,6.217384,1
32,30.000000,30.000000,5.368133,1
33,-0.036490,30.000000,4.648773,1
34,9.040481,-10.000000,1.697508,1
35,-10.000000,16.433348,3.100169,1
