0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,11.039178,10.450082,3.291710,1
7,6.720898,5.542948,2.967146,1
8,16.218782,8.175941,4.069680,1
9,5.878053,1.200440,5.147561,1
10,18.309839,0.489929,4.633196,1
11,13.497236,11.941133,4.679379,1
12,6.464812,18.510350,5.044496,1
13,6.683107,9.144955,1.978508,1
14,15.714611,14.496961,1.500628,1
15,12.334028,4.504582,2.079093,1
16,4.372330,10.910575,6.014076,1
17,8.168713,14.387502,1.185175,1
18,16.693544,6.699172,4.760082,1
19,6.808579,12.037885,2.254872,1
20,6.328245,13.000739,5.560229,1
21,2.620772,2.892255,5.697256,1
22,5.849015,11.211982,2.920054,1
23,1.785219,10.245229,5.422093,1
24,4.769810,4.901877,3.372067,1
25,5.741319,7.183491,3.407090,1
26,14.175778,1.828680,0.585237,1
27,15.903176,4.089029,2.781484,1
28,4.658141,7.535195,1.887045,1
29,10.176133,1.420605,1.216653,1
30,17.536269,17.166175,4.097642,1
31,9.054165,4.160849,0.712242,1
32,11.976228,7.314249,2.820311,1
33,12.577971,3.043702,2.643495,1
34,12.847874,19.493676,4.816747,1
35,16.771886,17.107989,3.630286,1
