0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,10.134825,10.586869,3.291710,1
7,5.715728,5.365798,2.967146,1
8,15.709192,8.856515,4.069680,1
9,6.158028,1.802671,5.147561,1
10,18.230253,1.492776,4.633196,1
11,13.465613,12.898770,4.679379,1
12,6.748299,19.332333,5.044496,1
13,6.274549,8.199031,1.978508,1
14,15.787886,13.454381,1.500628,1
15,11.875049,3.680743,2.079093,1
16,5.480134,11.216108,6.014076,1
17,8.506271,13.555961,1.185175,1
18,16.746907,7.817201,4.760082,1
19,6.142624,11.221193,2.254872,1
20,7.079921,13.663952,5.560229,1
21,3.544804,3.505511,5.697256,1
22,5.300707,11.088483,2.920054,1
23,2.473095,11.046005,5.422093,1
24,3.651085,5.164379,3.372067,1
25,4.743201,7.454895,3.407090,1
26,14.795705,1.417866,0.585237,1
27,15.004816,3.750770,2.781484,1
28,4.384464,6.698854,1.887045,1
29,10.474240,0.614322,1.216653,1
30,17.032754,17.879364,4.097642,1
31,9.885321,3.443206,0.712242,1
32,10.954994,6.974370,2.820311,1
33,11.515372,2.465824,2.643495,1
34,12.932258,20.299360,4.816747,1
35,15.904217,17.569338,3.630286,1
