0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,1.716794,20.961796,4.938896,1
7,13.929794,6.564624,4.995396,1
8,17.637570,4.586928,2.166628,1
9,15.392362,11.025708,6.234421,1
10,8.452360,9.784050,1.475977,1
11,14.228273,8.365423,0.488575,1
12,10.823901,12.227178,4.538345,1
13,7.843806,14.519364,2.381139,1
14,5.448726,13.371007,2.079258,1
15,6.997524,17.681557,3.123861,1
16,12.535969,4.486457,2.189987,1
17,11.093269,13.836656,4.780684,1
18,11.120976,10.345977,0.289647,1
19,2.329913,18.984713,2.878387,1
20,10.593639,16.383169,0.599393,1
21,2.742068,16.387181,4.241985,1
22,11.258549,2.297219,5.283088,1
23,9.566233,14.828541,0.241781,1
24,19.005867,1.976869,0.879312,1
25,6.215339,10.657764,4.909377,1
26,8.849429,18.785565,5.348122,1
27,17.370876,0.151040,2.676100,1
28,12.804693,2.140508,0.320599,1
29,7.105686,9.958398,3.981837,1
30,4.208751,13.072252,1.361547,1
31,8.618514,8.693808,5.432806,1
32,18.381390,18.912315,5.304424,1
33,20.577578,17.554017,5.567246,1
34,17.081800,13.249413,5.583883,1
35,15.627022,11.753628,4.214809,1
