0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,1.534392,20.170340,4.938896,1
7,13.690928,5.743248,4.995396,1
8,18.196014,5.410549,2.166628,1
9,14.707828,10.992302,6.234421,1
10,8.379100,10.554353,1.475977,1
11,13.525194,8.739150,0.488575,1
12,10.954409,11.484907,4.538345,1
13,8.476394,15.121156,2.381139,1
14,5.831600,14.057976,2.079258,1
15,7.755986,17.695008,3.123861,1
16,12.975923,5.103773,2.189987,1
17,11.042447,13.093723,4.780684,1
18,10.245223,10.606975,0.289647,1
19,3.264257,19.236477,2.878387,1
20,9.921655,16.842300,0.599393,1
21,3.127392,15.629381,4.241985,1
22,10.763361,1.525846,5.283088,1
23,8.848507,15.005536,0.241781,1
24,18.464324,2.631040,0.879312,1
25,6.059366,9.876241,4.909377,1
26,8.349909,18.108646,5.348122,1
27,18.036086,0.485178,2.676100,1
28,11.836124,2.462125,0.320599,1
29,7.526429,9.488770,3.981837,1
30,4.025102,13.937063,1.361547,1
31,8.040274,8.035074,5.432806,1
32,17.956698,18.280807,5.304424,1
33,19.916033,16.978531,5.567246,1
34,16.350693,12.634481,5.583883,1
35,16.043225,10.987371,4.214809,1
