0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,1.482054,19.943239,4.938896,1
7,13.633884,5.547093,4.995396,1
8,18.289166,5.547933,2.166628,1
9,14.427892,10.978640,6.234421,1
10,8.355737,10.800013,1.475977,1
11,13.293300,8.862414,0.488575,1
12,10.995482,11.251304,4.538345,1
13,8.639175,15.276011,2.381139,1
14,5.883049,14.150286,2.079258,1
15,7.931871,17.698127,3.123861,1
16,13.083437,5.254630,2.189987,1
17,11.024827,12.836135,4.780684,1
18,10.125953,10.642521,0.289647,1
19,3.442837,19.284597,2.878387,1
20,9.715431,16.983202,0.599393,1
21,3.214715,15.457646,4.241985,1
22,10.653238,1.354305,5.283088,1
23,8.620173,15.061845,0.241781,1
24,18.388459,2.722683,0.879312,1
25,6.007300,9.615359,4.909377,1
26,8.269546,17.999743,5.348122,1
27,18.148044,0.541415,2.676100,1
28,11.614462,2.535729,0.320599,1
29,7.672571,9.325648,3.981837,1
30,3.983192,14.134417,1.361547,1
31,7.918276,7.896094,5.432806,1
32,17.861119,18.138686,5.304424,1
33,19.796505,16.874551,5.567246,1
34,16.206240,12.512979,5.583883,1
35,16.171414,10.751365,4.214809,1
