0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,1.615344,20.521594,4.938896,1
7,13.822031,6.194064,4.995396,1
8,17.917676,5.000043,2.166628,1
9,15.030333,11.008041,6.234421,1
10,8.416661,10.159408,1.475977,1
11,13.887185,8.546731,0.488575,1
12,10.882251,11.895315,4.538345,1
13,8.260277,14.915560,2.381139,1
14,5.693322,13.809870,2.079258,1
15,7.373734,17.688229,3.123861,1
16,12.770563,4.815624,2.189987,1
17,11.060708,13.360658,4.780684,1
18,10.600163,10.501194,0.289647,1
19,2.825731,19.118314,2.878387,1
20,10.235894,16.627597,0.599393,1
21,2.989032,15.901487,4.241985,1
22,10.980186,1.863603,5.283088,1
23,9.256453,14.904936,0.241781,1
24,18.717547,2.325152,0.879312,1
25,6.125949,10.209865,4.909377,1
26,8.603149,18.451822,5.348122,1
27,17.739215,0.336058,2.676100,1
28,12.270527,2.317880,0.320599,1
29,7.350955,9.684630,3.981837,1
30,4.106950,13.551635,1.361547,1
31,8.280772,8.309050,5.432806,1
32,18.118658,18.521637,5.304424,1
33,20.201408,17.226782,5.567246,1
34,16.682541,12.913598,5.583883,1
35,15.827914,11.383774,4.214809,1
