0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,4.222450,2.866736,0.079105,1
7,3.736917,6.820160,0.368887,1
8,18.229468,17.573874,3.910067,1
9,14.257551,15.676163,4.832583,1
10,17.216664,5.189223,1.433001,1
11,19.582682,9.559147,0.614516,1
12,10.466250,19.087419,0.352088,1
13,2.612367,16.847634,1.328942,1
14,4.766007,4.960831,5.173587,1
15,2.894275,19.880483,5.839585,1
16,8.731040,13.288297,5.748566,1
17,15.427029,4.576554,1.428011,1
18,5.614887,11.266483,0.183608,1
19,12.450008,9.593440,6.229730,1
20,9.765639,15.915523,2.329747,1
21,3.788945,6.165026,2.919704,1
22,0.570217,10.639402,3.060576,1
23,0.754406,5.697919,2.017793,1
24,18.824395,9.109740,4.603337,1
25,17.064010,12.511383,4.254671,1
26,8.041868,4.455653,6.253662,1
27,8.306583,11.825459,1.103358,1
28,0.191453,15.905457,3.674903,1
29,11.038638,14.903198,4.562610,1
30,16.564536,14.409423,0.410989,1
31,5.976951,7.329941,2.959061,1
32,15.897285,11.480275,4.676842,1
33,2.598060,7.574672,0.416347,1
34,18.654774,3.780510,3.859995,1
35,8.996508,2.623491,4.432581,1
