0,15.086976,12.789553,0.858565,0
1,4.319519,12.241901,5.927590,0
2,6.440934,18.465171,5.335429,0
3,7.729624,0.454255,1.541666,0
4,19.736176,7.424142,1.828426,0
5,4.259636,1.563544,4.254817,0
6,9.250380,2.468171,0.079105,1
7,8.482146,4.985734,0.368887,1
8,14.567704,21.113747,3.910067,1
9,14.855633,20.628149,4.832583,1
10,17.901247,0.252604,1.433001,1
11,23.738942,6.626234,0.614516,1
12,15.171860,17.358594,0.352088,1
13,3.839939,11.871325,1.328942,1
14,6.838732,9.131793,5.173587,1
15,7.358273,22.001716,5.839585,1
16,13.099882,15.875260,5.748566,1
17,16.108269,-0.162061,1.428011,1
18,10.623544,10.336377,0.183608,1
19,17.342337,9.855210,6.229730,1
20,6.292603,12.253745,2.329747,1
21,-1.289327,5.019353,2.919704,1
22,-4.322453,10.242145,3.060576,1
23,-1.373349,1.259143,2.017793,1
24,18.275618,14.122025,4.603337,1
25,14.839507,17.027132,4.254671,1
26,13.053094,4.603643,6.253662,1
27,10.620613,7.240930,1.103358,1
28,-4.129238,18.456273,3.674903,1
29,10.297047,19.817348,4.562610,1
30,20.918380,12.511986,0.410989,1
31,1.088362,6.427574,2.959061,1
32,15.720983,16.437866,4.676842,1
33,6.811033,5.711704,0.416347,1
34,14.986891,6.987136,3.859995,1
35,7.641944,7.337540,4.432581,1
