0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,1.378939,12.462128,3.959310,1
7,5.311478,4.352924,3.504445,1
8,3.304755,10.066117,2.082260,1
9,21.993099,19.263061,6.222114,1
10,13.487379,10.119237,5.152563,1
11,14.033528,21.702962,3.884921,1
12,18.331556,12.549587,1.058144,1
13,5.495510,7.843645,0.229776,1
14,5.350273,9.246083,5.555449,1
15,13.416565,9.578894,5.961066,1
16,14.738716,1.850943,2.522878,1
17,9.161704,23.481519,4.693515,1
18,6.429062,20.040651,4.092362,1
19,3.437436,3.048799,5.679012,1
20,6.433372,12.263380,1.217427,1
21,16.260921,10.898426,0.060272,1
22,-3.293031,17.072486,3.539168,1
23,-3.254972,8.807861,3.182026,1
24,3.874621,2.773991,1.741171,1
25,-0.436299,-2.183242,1.980426,1
26,0.774684,5.419195,3.992322,1
27,20.485046,15.650231,5.972183,1
28,4.584158,7.187688,4.490122,1
29,14.100718,10.186822,1.934690,1
30,7.504095,2.547731,1.803487,1
31,9.543662,16.410355,5.508544,1
32,7.485504,0.802350,1.426259,1
33,9.306487,15.410002,3.694525,1
34,12.727129,12.364961,6.093315,1
35,7.473475,14.140706,0.704008,1
