0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,3.281532,10.432402,3.959310,1
7,7.863197,3.384132,3.504445,1
8,4.639047,12.443340,2.082260,1
9,19.438689,19.106866,6.222114,1
10,12.265795,7.525602,5.152563,1
11,16.006850,19.889062,3.884921,1
12,17.011068,14.895680,1.058144,1
13,2.942202,8.440883,0.229776,1
14,3.313930,7.432010,5.555449,1
15,10.892805,8.736606,5.961066,1
16,17.030790,3.482832,2.522878,1
17,9.216482,20.579640,4.693515,1
18,8.079096,17.729518,4.092362,1
19,1.387190,1.633553,5.679012,1
20,5.421705,15.006129,1.217427,1
21,13.790279,11.047518,0.060272,1
22,-0.898703,16.067016,3.539168,1
23,-0.616321,8.701114,3.182026,1
24,4.306377,5.283583,1.741171,1
25,0.605266,0.215621,1.980426,1
26,2.481636,3.473253,3.992322,1
27,17.863417,14.807553,5.972183,1
28,5.203920,4.445388,4.490122,1
29,15.072655,12.738811,1.934690,1
30,8.120694,5.149596,1.803487,1
31,7.627887,14.535361,5.508544,1
32,7.087903,3.534015,1.426259,1
33,11.449371,14.087528,3.694525,1
34,9.931990,11.827775,6.093315,1
35,5.312648,15.975600,0.704008,1
