0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,16.906316,2.586109,4.243759,1
7,6.634436,2.078601,3.387208,1
8,5.873914,7.177982,2.278444,1
9,9.354560,14.550595,3.794138,1
10,12.541375,14.943095,3.069726,1
11,15.274563,5.229833,3.738722,1
12,16.292463,10.240207,3.833903,1
13,5.989859,7.395232,1.552892,1
14,14.524965,16.311510,0.449897,1
15,7.471553,9.079537,4.183876,1
16,14.775539,3.730160,4.542676,1
17,5.199133,-0.527996,1.734045,1
18,18.705598,7.879152,3.224797,1
19,-0.287185,15.923894,2.816692,1
20,9.417394,8.896877,0.458619,1
21,19.017308,16.980046,5.001826,1
22,13.241604,15.297200,4.487202,1
23,17.013498,19.253747,4.136747,1
24,7.579286,19.555399,4.466207,1
25,5.466238,17.349157,1.818238,1
26,17.307047,4.842211,1.432319,1
27,18.208641,-0.956434,1.281421,1
28,16.387250,4.677193,3.921404,1
29,10.474534,17.683358,2.738849,1
30,9.946099,12.104187,6.117492,1
31,16.302623,11.374576,5.154762,1
32,11.406715,20.088466,5.013329,1
33,11.447986,2.942665,6.152494,1
34,17.276138,16.511390,0.209549,1
35,10.433641,10.044378,2.270265,1
