0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.955620,0.925349,5.759339,1
7,0.603661,2.543733,5.124159,1
8,19.080441,17.328949,2.419913,1
9,12.529960,7.069474,0.787234,1
10,5.482537,0.255264,2.508849,1
11,5.360522,3.007921,1.384455,1
12,17.902220,1.054924,2.752651,1
13,3.707518,17.880891,4.981031,1
14,7.740193,1.712030,2.249424,1
15,3.337326,7.254546,0.264796,1
16,13.467616,9.304856,0.987525,1
17,6.869348,7.050205,3.881325,1
18,6.863240,18.734631,6.129617,1
19,17.105949,1.564663,6.271582,1
20,16.045158,11.109016,6.097025,1
21,13.167702,2.935924,1.453792,1
22,2.002173,20.548055,5.178531,1
23,4.847960,-1.026561,1.456398,1
24,14.491154,8.501514,0.064429,1
25,8.785999,17.092029,1.507984,1
26,18.093972,10.548381,1.528562,1
27,4.476159,16.676054,4.864167,1
28,8.854757,10.795539,3.272089,1
29,-0.246798,16.153476,1.834435,1
30,5.653890,12.649732,5.285830,1
31,10.721026,7.718422,3.861276,1
32,18.893902,2.013102,4.090917,1
33,12.028533,4.121573,5.549064,1
34,13.520204,17.806085,4.375136,1
35,10.571847,15.501822,4.999299,1
