0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.885622,0.884913,5.759339,1
7,0.580726,2.491218,5.124159,1
8,19.139755,17.381148,2.419913,1
9,12.527509,7.071934,0.787234,1
10,5.548761,0.303827,2.508849,1
11,5.357103,3.026058,1.384455,1
12,17.977479,1.085766,2.752651,1
13,3.694054,17.831983,4.981031,1
14,7.784620,1.767124,2.249424,1
15,3.332794,7.255775,0.264796,1
16,13.421815,9.374267,0.987525,1
17,6.878055,7.042259,3.881325,1
18,6.856708,18.733620,6.129617,1
19,17.067469,1.564216,6.271582,1
20,16.037440,11.107562,6.097025,1
21,13.159519,3.005546,1.453792,1
22,1.972452,20.488982,5.178531,1
23,4.840802,-0.964264,1.456398,1
24,14.484856,8.501920,0.064429,1
25,8.783015,17.139466,1.507984,1
26,18.090967,10.619501,1.528562,1
27,4.463965,16.596332,4.864167,1
28,8.877554,10.792547,3.272089,1
29,-0.232470,16.206560,1.834435,1
30,5.633931,12.618828,5.285830,1
31,10.727172,7.713035,3.861276,1
32,18.909452,1.991388,4.090917,1
33,11.985131,4.082408,5.549064,1
34,13.525305,17.791538,4.375136,1
35,10.551292,15.432155,4.999299,1
