0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,4.782118,19.542705,4.931667,1
7,5.171507,13.890796,3.972568,1
8,-6.856976,8.918040,2.547944,1
9,8.847376,8.009648,5.327868,1
10,24.222305,21.339441,5.357184,1
11,-1.772417,14.263154,3.790363,1
12,27.838575,14.105872,6.007715,1
13,9.689394,9.845608,0.421707,1
14,0.222412,2.392707,3.213133,1
15,6.636309,13.452528,2.346420,1
16,3.795719,6.357093,2.768922,1
17,-3.173372,3.058138,3.375921,1
18,14.605521,14.560018,0.019753,1
19,15.884299,21.741431,5.479486,1
20,20.913483,5.582158,6.040174,1
21,5.092981,7.164129,1.695897,1
22,15.628735,14.483177,0.467242,1
23,-7.496489,1.224657,2.730715,1
24,-0.336568,16.150640,3.619932,1
25,1.070021,6.220293,2.826227,1
26,10.666206,2.464859,0.048806,1
27,13.776615,14.980819,4.936563,1
28,13.154626,11.483392,5.375429,1
29,13.820453,12.394387,2.183512,1
30,-4.267385,11.959589,2.870724,1
31,-1.521011,21.032365,3.327056,1
32,27.275153,18.395819,6.281785,1
33,-0.862108,9.028652,3.300630,1
34,13.066825,10.422604,4.267141,1
35,5.210465,8.001382,4.179252,1
