0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,4.845129,19.825440,4.931667,1
7,4.950183,14.133273,3.972568,1
8,-7.137163,8.728955,2.547944,1
9,9.039278,8.281039,5.327868,1
10,24.392936,21.566337,5.357184,1
11,-2.070471,14.489158,3.790363,1
12,28.203405,14.208994,6.007715,1
13,10.023903,9.695540,0.421707,1
14,-0.070235,2.413679,3.213133,1
15,6.434794,13.247035,2.346420,1
16,3.439393,6.217791,2.768922,1
17,-3.433217,3.120166,3.375921,1
18,14.928517,14.553637,0.019753,1
19,16.122082,21.988081,5.479486,1
20,21.254095,5.666599,6.040174,1
21,5.049353,6.817204,1.695897,1
22,15.914955,14.338779,0.467242,1
23,-7.790444,1.096588,2.730715,1
24,-0.647399,16.311806,3.619932,1
25,0.749269,6.115646,2.826227,1
26,11.054172,2.445909,0.048806,1
27,13.861855,15.354667,4.936563,1
28,13.400655,11.798414,5.375429,1
29,13.630224,12.123779,2.183512,1
30,-4.627005,11.859725,2.870724,1
31,-1.892908,21.102140,3.327056,1
32,27.603723,18.396279,6.281785,1
33,-1.129222,9.071495,3.300630,1
34,12.903425,10.765012,4.267141,1
35,5.062697,8.251777,4.179252,1
