0,3.424473,16.355824,0.067223,0
1,15.804874,12.667144,2.773393,0
2,6.787534,6.577808,5.602706,0
3,1.561429,13.942568,5.812470,0
4,0.555693,14.836312,1.343396,0
5,19.139341,3.162966,4.821569,0
6,3.005367,11.570249,4.931667,1
7,10.637177,7.902738,3.972568,1
8,-0.202516,13.408820,2.547944,1
9,4.232638,1.483414,5.327868,1
10,19.381145,14.901930,5.357184,1
11,4.511957,9.497928,3.790363,1
12,20.053559,11.905387,6.007715,1
13,2.630117,13.012551,0.421707,1
14,8.188481,1.821838,3.213133,1
15,12.269278,19.196708,2.346420,1
16,11.135248,9.226398,2.768922,1
17,4.646498,1.191430,3.375921,1
18,6.487842,14.720386,0.019753,1
19,10.632527,16.293826,5.479486,1
20,13.273553,3.688138,6.040174,1
21,6.073997,14.964997,1.695897,1
22,8.609115,18.024583,0.467242,1
23,-0.200815,4.403199,2.730715,1
24,6.963843,12.365365,3.619932,1
25,8.743544,8.723807,2.826227,1
26,3.059724,2.836399,0.048806,1
27,12.019558,7.274650,4.936563,1
28,8.263988,5.221273,5.375429,1
29,18.515185,19.072823,2.183512,1
30,3.472384,14.108872,2.870724,1
31,6.348422,19.555908,3.327056,1
32,19.513879,18.384949,6.281785,1
33,6.782391,7.802536,3.300630,1
34,16.571362,3.078761,4.267141,1
35,9.359941,0.970021,4.179252,1
