0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,26.736423,11.709516,6.223768,1
7,-4.311798,4.460045,3.613180,1
8,9.852087,-5.271904,0.891486,1
9,7.171384,10.053670,3.174320,1
10,20.801792,4.765861,1.143650,1
11,1.999911,24.202469,4.312187,1
12,-1.573979,15.132353,3.280994,1
13,4.924701,4.862823,1.938524,1
14,22.259366,4.816797,0.097028,1
15,4.268089,26.553584,4.955725,1
16,11.985585,7.580509,5.476809,1
17,15.480059,27.603146,4.323769,1
18,7.380592,13.183244,3.543034,1
19,12.544254,23.141974,5.828315,1
20,4.605415,3.271380,1.927041,1
21,1.226225,-6.802327,1.440378,1
22,-4.593690,24.619655,4.069547,1
23,13.168847,8.113608,4.307013,1
24,12.139356,-1.576824,0.282551,1
25,21.846615,5.415293,0.660737,1
26,-0.206919,8.990298,3.552862,1
27,-4.048013,13.683738,2.494832,1
28,8.226416,12.603341,2.831556,1
29,15.775996,9.616678,4.959678,1
30,7.829270,10.558012,4.939537,1
31,-7.174611,9.674687,2.837464,1
32,3.741201,23.581722,4.813667,1
33,20.780495,10.893525,5.468982,1
34,6.992920,19.684098,3.531409,1
35,0.633800,25.240402,4.088526,1
