0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,30.000000,12.415343,6.223768,1
7,-10.000000,9.244014,3.613180,1
8,16.682209,-10.000000,0.891486,1
9,-3.215500,10.393726,3.174320,1
10,24.956886,-4.362772,1.143650,1
11,-2.183748,30.000000,4.312187,1
12,-10.000000,16.684181,3.280994,1
13,1.391041,-4.309526,1.938524,1
14,30.000000,3.820281,0.097028,1
15,6.807957,30.000000,4.955725,1
16,19.850059,15.782067,5.476809,1
17,11.539673,30.000000,4.323769,1
18,-2.157745,17.232206,3.543034,1
19,21.293136,27.420841,5.828315,1
20,1.108360,-6.126234,1.927041,1
21,2.428838,-10.000000,1.440378,1
22,-10.000000,30.000000,4.069547,1
23,8.930839,17.989085,4.307013,1
24,21.833102,-4.391096,0.282551,1
25,30.000000,-1.209842,0.660737,1
26,-9.515100,13.049978,3.552862,1
27,-10.000000,7.283798,2.494832,1
28,-0.835869,9.700076,2.831556,1
29,18.224123,19.313916,4.959678,1
30,10.183475,20.743336,4.939537,1
31,-10.000000,6.343547,2.837464,1
32,4.707733,30.000000,4.813667,1
33,27.802711,18.332408,5.468982,1
34,-2.745518,23.685040,3.531409,1
35,-5.539141,30.000000,4.088526,1
