0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,7.185493,0.996958,1.261970,1
7,14.880270,12.139421,5.119358,1
8,14.480952,18.820550,3.230407,1
9,4.872683,9.881939,1.004993,1
10,15.743356,2.591820,4.788019,1
11,1.323408,5.525497,2.224616,1
12,12.460997,18.453996,2.566118,1
13,2.621241,18.635245,0.269669,1
14,5.403065,8.825925,1.928154,1
15,2.575067,8.950400,1.450777,1
16,7.867186,1.276755,3.680721,1
17,9.362513,5.463379,1.616506,1
18,13.645463,18.104675,2.954302,1
19,14.859746,18.633080,2.890179,1
20,9.575297,9.685844,3.994396,1
21,16.034714,7.638029,1.690509,1
22,12.711427,17.869575,3.338803,1
23,19.239731,12.209047,1.567065,1
24,5.521171,5.630425,0.102300,1
25,16.198519,14.978610,4.935413,1
26,12.189725,1.804150,4.238890,1
27,7.752872,10.638778,2.435455,1
28,17.522340,7.222308,1.641894,1
29,4.546430,2.044505,1.690145,1
30,4.501243,6.872595,0.145032,1
31,10.377173,9.626634,6.011846,1
32,0.806213,5.684931,4.359213,1
33,0.856132,5.805772,2.323235,1
34,15.378648,7.402890,0.010752,1
35,13.721376,2.182347,2.681416,1
