0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,9.167312,-5.214982,1.261970,1
7,17.297786,17.748085,5.119358,1
8,8.191868,19.380584,3.230407,1
9,8.259301,4.549218,1.004993,1
10,16.222394,8.913686,4.788019,1
11,-2.538460,0.485536,2.224616,1
12,7.142138,15.003547,2.566118,1
13,8.618755,16.977524,0.269669,1
14,3.252662,3.066778,1.928154,1
15,3.322606,2.751851,1.450777,1
16,2.433971,4.527152,3.680721,1
17,9.079611,-0.721450,1.616506,1
18,7.471778,16.934690,2.954302,1
19,8.648321,17.037686,2.890179,1
20,5.550985,14.292833,3.994396,1
21,15.286595,1.418608,1.690509,1
22,6.459761,19.118705,3.338803,1
23,19.262761,6.037243,1.567065,1
24,11.896030,4.975992,0.102300,1
25,17.592060,21.123062,4.935413,1
26,9.294940,7.453888,4.238890,1
27,3.136210,6.701524,2.435455,1
28,17.071079,0.885943,1.641894,1
29,3.800889,-4.172572,1.690145,1
30,10.805400,5.951826,0.145032,1
31,16.514454,11.334029,6.011846,1
32,-1.341216,11.510331,4.359213,1
33,-3.445221,1.211106,2.323235,1
34,21.706286,7.334852,0.010752,1
35,8.094603,-0.606669,2.681416,1
