0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,9.767116,-7.095044,1.261970,1
7,18.146373,19.716818,5.119358,1
8,6.232602,19.555054,3.230407,1
9,9.413926,2.731093,1.004993,1
10,16.364483,10.788831,4.788019,1
11,-3.749742,-1.095259,2.224616,1
12,5.409397,13.879484,2.566118,1
13,10.556906,16.441816,0.269669,1
14,2.574962,1.251783,1.928154,1
15,3.562750,0.760594,1.450777,1
16,0.641380,5.599561,3.680721,1
17,8.991533,-2.647027,1.616506,1
18,5.623634,16.584445,2.954302,1
19,6.726140,16.543977,2.890179,1
20,4.210355,15.827573,3.994396,1
21,15.050093,-0.547519,1.690509,1
22,4.414356,19.527392,3.338803,1
23,19.270633,3.927341,1.567065,1
24,13.868973,4.773454,0.102300,1
25,18.003882,22.938884,4.935413,1
26,8.365582,9.267709,4.238890,1
27,1.544873,5.344377,2.435455,1
28,16.932534,-1.059449,1.641894,1
29,3.564627,-6.142755,1.690145,1
30,12.754221,5.667187,0.145032,1
31,18.497552,11.885728,6.011846,1
32,-2.034442,13.390868,4.359213,1
33,-4.876823,-0.318118,2.323235,1
34,23.776027,7.312597,0.010752,1
35,6.439615,-1.426995,2.681416,1
