0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,11.658600,12.192932,0.081064,1
7,3.050674,2.990092,2.297539,1
8,12.171508,14.542788,4.276052,1
9,-0.697256,22.091343,4.162953,1
10,12.638753,24.674289,4.376815,1
11,21.600838,22.597146,5.639705,1
12,7.260022,20.757362,4.920104,1
13,2.755362,4.869882,1.834362,1
14,23.261846,10.125237,0.630501,1
15,1.665430,3.513007,1.696711,1
16,-1.307685,8.898966,3.207740,1
17,4.444293,21.937422,4.999402,1
18,16.620176,5.960020,1.242248,1
19,-6.841972,23.582456,3.770710,1
20,-3.050727,-4.224015,2.330565,1
21,9.638878,-0.476704,0.738692,1
22,15.581587,12.488672,0.514440,1
23,11.842131,11.988712,4.457893,1
24,-2.623430,11.603808,2.706079,1
25,5.568015,17.488227,5.427993,1
26,20.945710,7.514923,1.120179,1
27,-8.380414,5.974400,3.135041,1
28,17.637639,5.463845,0.177707,1
29,15.756717,-2.180487,2.089710,1
30,17.889044,8.195370,1.559994,1
31,10.315668,26.484888,5.291405,1
32,-2.611823,6.670537,2.877201,1
33,1.837496,18.002367,3.307153,1
34,7.875201,9.453997,0.487207,1
35,9.658686,25.571659,4.274081,1
