0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,29.065486,10.778761,0.081064,1
7,-8.868388,-10.000000,2.297539,1
8,5.118988,29.666784,4.276052,1
9,-10.000000,30.000000,4.162953,1
10,6.870430,30.000000,4.376815,1
11,30.000000,30.000000,5.639705,1
12,10.862488,30.000000,4.920104,1
13,-1.793998,-10.000000,1.834362,1
14,30.000000,-0.176132,0.630501,1
15,-0.692894,-10.000000,1.696711,1
16,-10.000000,10.023121,3.207740,1
17,9.507366,30.000000,4.999402,1
18,22.756077,-10.000000,1.242248,1
19,-10.000000,30.000000,3.770710,1
20,-10.000000,-10.000000,2.330565,1
21,22.895380,-10.000000,0.738692,1
22,30.000000,3.638086,0.514440,1
23,7.692377,27.940929,4.457893,1
24,-10.000000,4.055458,2.706079,1
25,16.169746,29.683653,5.427993,1
26,28.949903,-9.028932,1.120179,1
27,-10.000000,5.868547,3.135041,1
28,30.000000,2.434760,0.177707,1
29,6.721376,-10.000000,2.089710,1
30,18.067030,-8.280659,1.559994,1
31,19.018277,30.000000,5.291405,1
32,-10.000000,2.106179,2.877201,1
33,-10.000000,20.934021,3.307153,1
34,24.196370,0.806945,0.487207,1
35,2.856503,30.000000,4.274081,1
