0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,30.000000,11.088496,0.320676,1
7,10.566349,-10.000000,1.808423,1
8,13.582742,30.000000,5.158844,1
9,28.098856,-4.411570,1.065119,1
10,-10.000000,5.988558,3.127352,1
11,30.000000,-10.000000,0.755214,1
12,22.797815,-10.000000,1.126569,1
13,26.820447,15.600660,5.808345,1
14,30.000000,4.258795,6.270179,1
15,-10.000000,30.000000,3.928515,1
16,-10.000000,20.114916,3.794817,1
17,11.083161,-10.000000,1.550666,1
18,13.680090,30.000000,4.552651,1
19,4.652309,30.000000,4.685937,1
20,21.598625,-10.000000,1.152483,1
21,30.000000,-10.000000,0.707868,1
22,-10.000000,15.225377,3.449492,1
23,28.397932,-10.000000,0.910744,1
24,30.000000,26.498842,5.512444,1
25,8.464990,30.000000,4.875290,1
26,-10.000000,-6.992748,2.342233,1
27,19.875684,-10.000000,0.966293,1
28,30.000000,27.894873,5.422642,1
29,1.447169,-10.000000,2.245318,1
30,15.814470,30.000000,4.918788,1
31,-1.585232,27.295692,3.859307,1
32,-10.000000,13.582268,3.192638,1
33,20.799704,30.000000,5.042920,1
34,22.930280,30.000000,5.400636,1
35,-10.000000,10.965510,3.127143,1
