0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,22.898201,13.633656,0.320676,1
7,12.624854,-10.000000,1.808423,1
8,10.309790,26.190606,5.158844,1
9,24.226418,2.582215,1.065119,1
10,-6.439825,6.103507,3.127352,1
11,24.164536,-5.853297,0.755214,1
12,19.233755,-5.253808,1.126569,1
13,19.195037,11.680664,5.808345,1
14,30.000000,4.138724,6.270179,1
15,-4.582966,24.740571,3.928515,1
16,-4.261057,14.862641,3.794817,1
17,10.920341,-10.000000,1.550666,1
18,14.933005,30.000000,4.552651,1
19,4.868272,24.880592,4.685937,1
20,18.214510,-10.000000,1.152483,1
21,30.000000,-8.430772,0.707868,1
22,-10.000000,12.439390,3.449492,1
23,23.502822,-10.000000,0.910744,1
24,30.000000,20.841187,5.512444,1
25,7.082748,22.912664,4.875290,1
26,-6.559997,-1.047829,2.342233,1
27,15.657552,-10.000000,0.966293,1
28,29.607133,21.225488,5.422642,1
29,6.586074,-10.000000,2.245318,1
30,14.207631,22.936348,4.918788,1
31,3.627477,22.744830,3.859307,1
32,-4.232657,13.138976,3.192638,1
33,17.767494,26.844422,5.042920,1
34,18.562626,30.000000,5.400636,1
35,-10.000000,11.085702,3.127143,1
