0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.600355,2.821383,0.868729,1
7,8.382857,2.244188,0.259893,1
8,10.938008,12.941294,3.721315,1
9,17.404932,1.934173,2.011140,1
10,15.517850,16.301295,1.214216,1
11,19.026468,18.295343,2.881215,1
12,16.659959,6.995562,5.730546,1
13,13.309047,17.254079,3.868334,1
14,19.599393,14.707898,6.203654,1
15,7.764668,11.728778,2.498560,1
16,11.639771,7.836665,2.050874,1
17,6.271226,3.538510,1.448038,1
18,6.959799,14.786726,2.439707,1
19,15.904798,15.810779,4.021741,1
20,2.119611,15.371431,4.860983,1
21,0.947485,19.079614,4.422677,1
22,5.906198,3.802809,5.411309,1
23,3.203547,18.502363,0.237659,1
24,2.116809,8.035883,4.504249,1
25,6.385009,16.786260,1.719537,1
26,0.523112,13.787801,5.355350,1
27,11.721559,3.207281,1.150175,1
28,19.341578,6.063212,2.183083,1
29,0.054381,8.960780,3.723559,1
30,13.672649,1.978449,0.998250,1
31,0.380312,12.302004,3.007695,1
32,7.140932,1.780340,5.246354,1
33,14.996911,18.573771,0.913008,1
34,3.027673,18.258776,1.398655,1
35,17.260665,15.966627,6.227740,1
