0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.766440,2.625024,0.868729,1
7,8.718920,2.154827,0.259893,1
8,10.714079,13.087916,3.721315,1
9,17.276385,1.661364,2.011140,1
10,15.602591,16.073801,1.214216,1
11,18.696716,18.207488,2.881215,1
12,16.874201,7.127694,5.730546,1
13,13.151247,17.394375,3.868334,1
14,19.879753,14.730244,6.203654,1
15,7.614062,11.615933,2.498560,1
16,11.530257,7.626346,2.050874,1
17,6.312687,3.202461,1.448038,1
18,6.691304,14.559708,2.439707,1
19,15.730705,16.021436,4.021741,1
20,2.168847,15.700336,4.860983,1
21,0.868677,19.343983,4.422677,1
22,6.105209,4.039601,5.411309,1
23,3.555893,18.417012,0.237659,1
24,2.049267,8.355687,4.504249,1
25,6.342531,16.502778,1.719537,1
26,0.694211,14.016191,5.355350,1
27,11.816032,2.996081,1.150175,1
28,19.135398,5.769646,2.183083,1
29,-0.201388,9.129073,3.723559,1
30,13.798925,1.782539,0.998250,1
31,0.128344,12.268064,3.007695,1
32,7.280385,2.016197,5.246354,1
33,15.198048,18.313423,0.913008,1
34,3.072121,18.003127,1.398655,1
35,17.498498,15.979827,6.227740,1
