0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.678691,2.728768,0.868729,1
7,8.514722,2.209124,0.259893,1
8,10.838345,13.006550,3.721315,1
9,17.359997,1.838810,2.011140,1
10,15.565852,16.172431,1.214216,1
11,18.937308,18.271589,2.881215,1
12,16.781043,7.070240,5.730546,1
13,13.224227,17.329491,3.868334,1
14,19.751685,14.720036,6.203654,1
15,7.741203,11.711196,2.498560,1
16,11.583853,7.729277,2.050874,1
17,6.286950,3.411058,1.448038,1
18,6.789722,14.642923,2.439707,1
19,15.829388,15.902026,4.021741,1
20,2.146665,15.552154,4.860983,1
21,0.904297,19.224494,4.422677,1
22,6.008712,3.924785,5.411309,1
23,3.376477,18.460473,0.237659,1
24,2.080272,8.208883,4.504249,1
25,6.366086,16.659970,1.719537,1
26,0.598497,13.888428,5.355350,1
27,11.768646,3.102015,1.150175,1
28,19.275438,5.969040,2.183083,1
29,-0.020794,9.010244,3.723559,1
30,13.755315,1.850198,0.998250,1
31,0.275842,12.287932,3.007695,1
32,7.224231,1.921225,5.246354,1
33,15.054110,18.499734,0.913008,1
34,3.047779,18.143134,1.398655,1
35,17.324466,15.970168,6.227740,1
