0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.710069,2.691671,0.868729,1
7,8.642875,2.175048,0.259893,1
8,10.764834,13.054683,3.721315,1
9,17.300461,1.712460,2.011140,1
10,15.587556,16.114164,1.214216,1
11,18.811602,18.238097,2.881215,1
12,16.849884,7.112697,5.730546,1
13,13.195101,17.355386,3.868334,1
14,19.806398,14.724397,6.203654,1
15,7.689989,11.672823,2.498560,1
16,11.566596,7.696135,2.050874,1
17,6.298503,3.317422,1.448038,1
18,6.762621,14.620008,2.439707,1
19,15.796784,15.941479,4.021741,1
20,2.152744,15.592763,4.860983,1
21,0.882736,19.296822,4.422677,1
22,6.094361,4.026693,5.411309,1
23,3.500633,18.430398,0.237659,1
24,2.067345,8.270088,4.504249,1
25,6.352147,16.566951,1.719537,1
26,0.612006,13.906461,5.355350,1
27,11.788531,3.057561,1.150175,1
28,19.190380,5.847932,2.183083,1
29,-0.084430,9.052116,3.723559,1
30,13.780509,1.811111,0.998250,1
31,0.185183,12.275720,3.007695,1
32,7.260796,1.983066,5.246354,1
33,15.136674,18.392865,0.913008,1
34,3.060360,18.070772,1.398655,1
35,17.450159,15.977144,6.227740,1
