0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,15.779213,2.609923,0.868729,1
7,8.728433,2.152297,0.259893,1
8,10.662323,13.121805,3.721315,1
9,17.245533,1.595888,2.011140,1
10,15.609328,16.055716,1.214216,1
11,18.644501,18.193576,2.881215,1
12,16.906647,7.147705,5.730546,1
13,13.113974,17.427513,3.868334,1
14,19.917742,14.733272,6.203654,1
15,7.548976,11.567166,2.498560,1
16,11.513431,7.594033,2.050874,1
17,6.314655,3.186511,1.448038,1
18,6.682851,14.552561,2.439707,1
19,15.700277,16.058255,4.021741,1
20,2.178802,15.766834,4.860983,1
21,0.852814,19.397196,4.422677,1
22,6.118997,4.056006,5.411309,1
23,3.635385,18.397756,0.237659,1
24,2.045822,8.371998,4.504249,1
25,6.337650,16.470206,1.719537,1
26,0.703119,14.028082,5.355350,1
27,11.820022,2.987160,1.150175,1
28,19.133960,5.767598,2.183083,1
29,-0.253692,9.163488,3.723559,1
30,13.832957,1.729741,0.998250,1
31,0.080992,12.261686,3.007695,1
32,7.318292,2.080309,5.246354,1
33,15.247750,18.249089,0.913008,1
34,3.085615,17.925516,1.398655,1
35,17.501509,15.979994,6.227740,1
