0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,11.362996,17.464957,0.320676,1
7,15.853063,-5.510812,1.808423,1
8,4.781913,14.642692,5.158844,1
9,18.508245,12.909473,1.065119,1
10,6.514682,6.288001,3.127352,1
11,14.285611,3.446554,0.755214,1
12,13.455637,6.886243,1.126569,1
13,8.061009,5.956992,5.808345,1
14,26.585386,3.975466,6.270179,1
15,4.907703,15.220929,3.928515,1
16,5.956917,7.042778,3.794817,1
17,10.662227,-5.124320,1.550666,1
18,17.164845,22.695597,4.552651,1
19,5.234138,11.052497,4.685937,1
20,12.655551,1.649925,1.152483,1
21,24.169493,-1.078321,0.707868,1
22,-4.038083,8.797297,3.449492,1
23,14.979277,-4.041577,0.910744,1
24,20.779115,11.803313,5.512444,1
25,5.192152,11.409713,4.875290,1
26,1.448252,7.187213,2.342233,1
27,8.507975,-0.715246,0.966293,1
28,21.180449,11.426662,5.422642,1
29,14.390647,-4.114724,2.245318,1
30,11.636429,10.656317,4.918788,1
31,12.484552,15.012320,3.859307,1
32,8.840208,12.471087,3.192638,1
33,13.576144,14.628958,5.042920,1
34,10.399136,22.708697,5.400636,1
35,-6.812725,11.271907,3.127143,1
