0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,28.661030,11.719592,0.320676,1
7,11.150397,-10.000000,1.808423,1
8,12.702415,30.000000,5.158844,1
9,26.970273,-2.373301,1.065119,1
10,-10.000000,6.018894,3.127352,1
11,28.203855,-9.655843,0.755214,1
12,21.691058,-10.000000,1.126569,1
13,24.668116,14.494211,5.808345,1
14,30.000000,4.226863,6.270179,1
15,-8.502702,28.672275,3.928515,1
16,-9.199558,18.642100,3.794817,1
17,11.032156,-10.000000,1.550666,1
18,14.009532,30.000000,4.552651,1
19,4.709373,30.000000,4.685937,1
20,20.550060,-10.000000,1.152483,1
21,30.000000,-10.000000,0.707868,1
22,-10.000000,14.438813,3.449492,1
23,26.908986,-10.000000,0.910744,1
24,30.000000,24.673256,5.512444,1
25,8.042116,28.749747,4.875290,1
26,-10.000000,-5.410610,2.342233,1
27,18.462058,-10.000000,0.966293,1
28,30.000000,26.258325,5.422642,1
29,3.017929,-10.000000,2.245318,1
30,15.396772,28.615669,4.918788,1
31,-0.148817,26.041656,3.859307,1
32,-10.000000,13.461346,3.192638,1
33,19.849389,30.000000,5.042920,1
34,21.485346,30.000000,5.400636,1
35,-10.000000,10.994781,3.127143,1
