0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,20.757820,14.344562,0.320676,1
7,13.286323,-10.000000,1.808423,1
8,9.328505,24.140670,5.158844,1
9,23.185420,4.462300,1.065119,1
10,-3.885102,6.139891,3.127352,1
11,22.533683,-4.318039,0.755214,1
12,18.332961,-3.361203,1.126569,1
13,16.649627,10.372145,5.808345,1
14,30.000000,4.102803,6.270179,1
15,-2.904149,23.056629,3.928515,1
16,-2.427631,13.459512,3.794817,1
17,10.872647,-10.000000,1.550666,1
18,15.332094,30.000000,4.552651,1
19,4.940014,22.169052,4.685937,1
20,17.472332,-9.185233,1.152483,1
21,30.000000,-7.267260,0.707868,1
22,-10.000000,11.745894,3.449492,1
23,21.711720,-10.000000,0.910744,1
24,28.765620,19.559068,5.512444,1
25,6.675213,20.433102,4.875290,1
26,-5.288891,0.259275,2.342233,1
27,14.219536,-8.983664,0.966293,1
28,27.869548,19.204967,5.422642,1
29,8.144086,-10.000000,2.245318,1
30,13.727529,20.643391,4.918788,1
31,5.698151,20.937066,3.859307,1
32,-2.011943,13.025520,3.192638,1
33,16.931269,24.407289,5.042920,1
34,16.923647,30.000000,5.400636,1
35,-10.000000,11.118879,3.127143,1
