0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,12.589717,17.057514,0.320676,1
7,15.558298,-6.727832,1.808423,1
8,5.428412,15.993250,5.158844,1
9,18.912710,12.178992,1.065119,1
10,5.530531,6.273985,3.127352,1
11,15.350998,2.443617,0.755214,1
12,14.006246,5.729391,1.126569,1
13,8.915389,6.396203,5.808345,1
14,27.590453,3.988539,6.270179,1
15,3.872346,16.259447,3.928515,1
16,4.791708,7.934518,3.794817,1
17,10.689974,-6.502507,1.550666,1
18,16.930014,24.153174,4.552651,1
19,5.198937,12.382933,4.685937,1
20,13.141353,0.557133,1.152483,1
21,24.841150,-1.653144,0.707868,1
22,-4.846022,9.054232,3.449492,1
23,15.700784,-4.971129,0.910744,1
24,21.685790,12.683792,5.512444,1
25,5.344810,12.338532,4.875290,1
26,0.608202,6.323373,2.342233,1
27,9.240490,-1.775681,0.966293,1
28,22.044505,12.431415,5.422642,1
29,13.693021,-4.987148,2.245318,1
30,11.915656,11.989902,4.918788,1
31,11.784959,15.623087,3.859307,1
32,7.984873,12.514786,3.192638,1
33,13.994974,15.849616,5.042920,1
34,11.080464,23.537167,5.400636,1
35,-7.746075,11.258419,3.127143,1
