0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,25.285293,12.840808,0.320676,1
7,12.062007,-10.000000,1.808423,1
8,11.248223,28.151023,5.158844,1
9,25.426604,0.414628,1.065119,1
10,-8.919807,6.068188,3.127352,1
11,25.940331,-7.525000,0.755214,1
12,20.382022,-7.666360,1.126569,1
13,21.511357,12.871415,5.808345,1
14,30.000000,4.174555,6.270179,1
15,-6.187217,26.349720,3.928515,1
16,-6.283492,16.410420,3.794817,1
17,10.965675,-10.000000,1.550666,1
18,14.543427,30.000000,4.552651,1
19,4.808631,27.134754,4.685937,1
20,19.157125,-10.000000,1.152483,1
21,30.000000,-10.000000,0.707868,1
22,-10.000000,13.250410,3.449492,1
23,24.591356,-10.000000,0.910744,1
24,30.000000,22.244598,5.512444,1
25,7.422408,24.979257,4.875290,1
26,-8.172044,-2.705530,2.342233,1
27,16.715333,-10.000000,0.966293,1
28,30.000000,23.239769,5.422642,1
29,5.174412,-10.000000,2.245318,1
30,14.707204,25.322301,4.918788,1
31,2.233101,23.962165,3.859307,1
32,-6.597092,13.259775,3.192638,1
33,18.565492,29.170145,5.042920,1
34,19.774725,30.000000,5.400636,1
35,-10.000000,11.047516,3.127143,1
