0,16.156148,0.707709,3.717814,0
1,15.006474,17.687095,1.805959,0
2,6.936959,16.255964,2.059635,0
3,9.607435,8.609679,4.708314,0
4,2.989304,7.531511,2.608939,0
5,2.418605,9.233043,2.490888,0
6,3.049189,10.254259,1.419050,1
7,20.979052,12.769022,1.128450,1
8,13.325395,15.729292,0.102947,1
9,17.966244,14.728623,4.503941,1
10,6.173304,7.170773,3.157630,1
11,21.076809,12.187260,5.809935,1
12,11.943187,7.778752,2.193138,1
13,19.979267,10.486481,6.040283,1
14,5.155628,9.381590,4.623621,1
15,0.669796,15.049295,4.070658,1
16,11.504551,11.334643,5.029219,1
17,14.699250,7.295144,0.047695,1
18,7.236955,18.666758,5.185320,1
19,10.323497,16.728248,2.454766,1
20,15.547785,19.668184,0.058178,1
21,8.776161,16.089980,3.589198,1
22,14.873880,10.522303,2.200580,1
23,10.681270,6.928358,2.773228,1
24,8.946069,11.610736,0.094578,1
25,14.382424,5.752378,2.758452,1
26,12.219450,16.830745,5.475838,1
27,8.591178,11.599188,3.613234,1
28,15.055007,14.702965,0.061281,1
29,21.047422,2.510679,0.307168,1
30,7.941394,10.591823,5.348583,1
31,6.174251,9.643375,3.893573,1
32,5.544889,7.539687,1.273190,1
33,12.569706,3.315734,3.328714,1
34,3.683906,15.929675,3.719867,1
35,14.067395,7.026595,1.481572,1
