0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,0.089007,12.422089,3.770107,1
7,4.162023,0.449372,6.161252,1
8,8.962920,1.845821,0.116329,1
9,8.611850,7.956263,0.090383,1
10,8.815741,11.440420,1.052816,1
11,1.030890,2.429824,4.459626,1
12,2.766723,11.394551,3.062891,1
13,17.886813,5.108579,2.728510,1
14,19.475937,15.268839,6.070236,1
15,2.917247,18.347644,1.506640,1
16,16.308752,0.238779,2.126715,1
17,3.273403,14.096187,3.544297,1
18,7.177778,8.921894,0.877830,1
19,-0.351595,10.168017,3.507345,1
20,-0.903181,19.376122,3.074850,1
21,3.695277,4.313496,1.896494,1
22,3.923626,9.999153,5.796109,1
23,6.263217,17.286177,4.255612,1
24,11.485109,1.638814,0.154062,1
25,9.476067,5.923390,3.291219,1
26,8.571008,8.216135,0.354374,1
27,8.941331,10.733985,0.095692,1
28,5.934315,-0.976768,1.635929,1
29,8.450749,11.238754,2.273585,1
30,16.777331,2.327863,3.587335,1
31,5.603620,9.015156,4.887641,1
32,12.075302,5.077721,0.467452,1
33,18.367800,11.098281,4.803148,1
34,11.753931,2.301833,4.308108,1
35,8.695918,8.983311,4.401049,1
