0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,0.579827,12.065341,3.770107,1
7,3.509584,0.369422,6.161252,1
8,8.385702,1.913272,0.116329,1
9,8.117021,8.001110,0.090383,1
10,8.495240,12.002818,1.052816,1
11,1.215649,1.714505,4.459626,1
12,3.361052,11.441422,3.062891,1
13,18.608131,5.424733,2.728510,1
14,18.703631,15.101846,6.070236,1
15,2.867213,19.126447,1.506640,1
16,16.745236,0.941340,2.126715,1
17,3.814200,13.865815,3.544297,1
18,6.813803,9.360240,0.877830,1
19,0.311022,9.914243,3.507345,1
20,-0.292339,19.416951,3.074850,1
21,3.919181,4.976477,1.896494,1
22,3.351663,9.696217,5.796109,1
23,6.528020,16.747345,4.255612,1
24,10.812053,1.743336,0.154062,1
25,10.013613,5.842353,3.291219,1
26,7.976789,8.435992,0.354374,1
27,8.296989,10.795831,0.095692,1
28,5.978594,-0.297899,1.635929,1
29,8.849650,11.709675,2.273585,1
30,17.426576,2.017645,3.587335,1
31,5.488750,8.366416,4.887641,1
32,11.493514,5.371389,0.467452,1
33,18.301807,10.373140,4.803148,1
34,11.990947,1.747864,4.308108,1
35,8.952856,8.184890,4.401049,1
