0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,20.726012,-3.238543,0.868729,1
7,15.898782,0.245651,0.259893,1
8,4.544219,17.127765,3.721315,1
9,14.086912,-5.107456,2.011140,1
10,18.245099,8.979897,1.214216,1
11,11.508839,16.292448,2.881215,1
12,23.193896,11.025319,5.730546,1
13,7.624365,22.308134,3.868334,1
14,27.356821,15.326161,6.203654,1
15,1.647343,7.145261,2.498560,1
16,8.022833,0.890490,2.050874,1
17,7.215646,-4.116144,1.448038,1
18,0.900022,9.663082,2.439707,1
19,10.849712,21.927587,4.021741,1
20,3.321664,23.401326,4.860983,1
21,-1.287635,26.577522,4.422677,1
22,11.024182,9.892428,5.411309,1
23,10.983616,16.617745,0.237659,1
24,0.512881,15.630281,4.504249,1
25,5.192520,8.828234,1.719537,1
26,5.277416,20.134009,5.355350,1
27,14.849673,-3.785758,1.150175,1
28,14.841387,-0.344329,2.183083,1
29,-6.592923,13.334588,3.723559,1
30,17.871329,-4.535507,0.998250,1
31,-7.225250,11.277507,3.007695,1
32,11.247341,8.725570,5.246354,1
33,19.924352,12.195763,0.913008,1
34,4.352074,10.641241,1.398655,1
35,25.110413,16.402304,6.227740,1
