0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,18.296991,-0.366779,0.868729,1
7,12.501693,1.148961,0.259893,1
8,7.489960,15.198977,3.721315,1
9,15.631570,-1.829324,2.011140,1
10,16.990015,12.349215,1.214216,1
11,15.078243,17.243432,2.881215,1
12,20.309548,9.246419,5.730546,1
13,10.281765,19.945532,3.868334,1
14,23.850227,15.046688,6.203654,1
15,4.539504,9.312265,2.498560,1
16,9.692297,4.096624,2.050874,1
17,6.770985,-0.512110,1.448038,1
18,3.673742,12.008310,2.439707,1
19,13.192865,19.092299,4.021741,1
20,2.766416,19.692194,4.860983,1
21,-0.256348,23.117976,4.422677,1
22,8.672530,7.094321,5.411309,1
23,7.364048,17.494537,0.237659,1
24,1.244492,12.166200,4.504249,1
25,5.748810,12.540610,1.719537,1
26,3.042855,17.151240,5.355350,1
27,13.441760,-0.638303,1.150175,1
28,16.937896,2.640761,2.183083,1
29,-3.391224,11.227926,3.723559,1
30,15.925851,-1.517235,0.998250,1
31,-3.827597,11.735183,3.007695,1
32,9.328873,5.480836,5.246354,1
33,17.528299,15.297180,0.913008,1
34,3.742744,14.145917,1.398655,1
35,21.334806,16.192750,6.227740,1
