0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,19.543002,-1.839903,0.868729,1
7,14.416908,0.639691,0.259893,1
8,5.834545,16.282896,3.721315,1
9,14.756930,-3.685517,2.011140,1
10,17.651951,10.572225,1.214216,1
11,13.035115,16.699088,2.881215,1
12,21.906675,10.231435,5.730546,1
13,8.854386,21.214565,3.868334,1
14,25.739421,15.197255,6.203654,1
15,2.896855,8.081481,2.498560,1
16,8.820002,2.421417,2.050874,1
17,7.021565,-2.543091,1.448038,1
18,2.220651,10.779697,2.439707,1
19,11.953105,20.592447,4.021741,1
20,3.071001,21.726865,4.860983,1
21,-0.825957,25.028780,4.422677,1
22,9.921804,8.580765,5.411309,1
23,9.335858,17.016893,0.237659,1
24,0.836342,14.098739,4.504249,1
25,5.461541,10.623532,1.719537,1
26,4.238402,18.747098,5.355350,1
27,14.204527,-2.343505,1.150175,1
28,15.746133,0.943884,2.183083,1
29,-5.163192,12.393851,3.723559,1
30,16.962135,-3.124957,0.998250,1
31,-5.813486,11.467677,3.007695,1
32,10.359207,7.223456,5.246354,1
33,18.850414,13.585853,0.913008,1
34,4.087403,12.163548,1.398655,1
35,23.340149,16.304051,6.227740,1
