0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,18.108087,-0.143442,0.868729,1
7,12.200266,1.229112,0.259893,1
8,7.762689,15.020401,3.721315,1
9,15.778004,-1.518556,2.011140,1
10,16.867981,12.676821,1.214216,1
11,15.382745,17.324559,2.881215,1
12,20.034843,9.076997,5.730546,1
13,10.533131,19.722051,3.868334,1
14,23.470242,15.016403,6.203654,1
15,4.759897,9.477398,2.498560,1
16,9.836317,4.373207,2.050874,1
17,6.728300,-0.166146,1.448038,1
18,3.958876,12.249396,2.439707,1
19,13.391124,18.852400,4.021741,1
20,2.720028,19.382316,4.860983,1
21,-0.157419,22.786109,4.422677,1
22,8.420685,6.794664,5.411309,1
23,7.053324,17.569806,0.237659,1
24,1.319850,11.809391,4.504249,1
25,5.791799,12.827497,1.719537,1
26,2.844275,16.886169,5.355350,1
27,13.289074,-0.296967,1.150175,1
28,17.104880,2.878519,2.183083,1
29,-3.083405,11.025387,3.723559,1
30,15.760869,-1.261277,0.998250,1
31,-3.554411,11.771982,3.007695,1
32,9.145787,5.171180,5.246354,1
33,17.354515,15.522123,0.913008,1
34,3.686662,14.468483,1.398655,1
35,21.060495,16.177525,6.227740,1
