0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,20.514538,-2.988524,0.868729,1
7,15.594486,0.326565,0.259893,1
8,4.767376,16.981648,3.721315,1
9,14.226699,-4.810794,2.011140,1
10,18.123217,9.307094,1.214216,1
11,11.822205,16.375937,2.881215,1
12,22.912370,10.851690,5.730546,1
13,7.870254,22.089523,3.868334,1
14,27.043950,15.301225,6.203654,1
15,1.873900,7.315013,2.498560,1
16,8.204125,1.238654,2.050874,1
17,7.182404,-3.846711,1.448038,1
18,1.194849,9.912363,2.439707,1
19,11.090083,21.636730,4.021741,1
20,3.265201,23.024147,4.860983,1
21,-1.191321,26.254427,4.422677,1
22,10.799224,9.624762,5.411309,1
23,10.595825,16.711682,0.237659,1
24,0.577849,15.322666,4.504249,1
25,5.251026,9.218674,1.719537,1
26,5.047749,19.827442,5.355350,1
27,14.714247,-3.483007,1.150175,1
28,14.999824,-0.118740,2.183083,1
29,-6.304064,13.144524,3.723559,1
30,17.661704,-4.210289,0.998250,1
31,-6.941944,11.315669,3.007695,1
32,11.044344,8.382238,5.246354,1
33,19.721233,12.458677,0.913008,1
34,4.296736,10.959531,1.398655,1
35,24.753188,16.382477,6.227740,1
