0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,15.000073,16.203591,4.711868,1
7,11.048066,0.382333,3.099192,1
8,9.664285,6.687103,5.157371,1
9,1.724511,18.061886,4.785048,1
10,18.985896,6.465212,2.752050,1
11,14.555808,5.649782,3.912043,1
12,17.254404,17.160889,1.646168,1
13,14.374788,11.347020,1.001947,1
14,7.328944,1.527461,3.166158,1
15,11.112059,10.856557,2.430794,1
16,13.914956,2.833004,5.063255,1
17,3.399339,6.125099,6.013861,1
18,8.849859,1.064565,6.165608,1
19,8.461190,1.960070,5.524613,1
20,13.426448,8.373212,6.223457,1
21,17.716381,16.264291,2.217818,1
22,8.916374,11.871015,2.256277,1
23,6.643063,7.913705,5.257717,1
24,18.931079,0.648974,1.008276,1
25,11.686710,13.565998,5.098248,1
26,8.787145,5.949654,1.290793,1
27,6.875008,15.311299,4.012463,1
28,5.746682,13.620505,1.861224,1
29,18.175106,11.583186,5.652402,1
30,3.852915,14.332209,1.137404,1
31,-0.914848,11.543222,3.096170,1
32,13.472819,11.463614,0.714739,1
33,19.488648,3.458405,0.743222,1
34,20.615026,3.661065,5.659431,1
35,12.259114,18.298131,0.253436,1
