0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-10.000000,13.369369,3.406021,1
7,10.593893,-10.000000,1.744254,1
8,9.743735,-10.000000,1.689777,1
9,15.428048,30.000000,4.779657,1
10,27.725077,30.000000,5.643849,1
11,5.005446,27.613550,4.713861,1
12,30.000000,18.983739,5.918763,1
13,30.000000,13.318915,0.117812,1
14,9.246558,30.000000,4.421780,1
15,-10.000000,24.683078,3.822446,1
16,-7.774199,21.592357,3.351368,1
17,30.000000,13.659842,6.017107,1
18,5.329142,30.000000,4.315883,1
19,21.432795,30.000000,5.014837,1
20,-8.933166,24.809708,3.661056,1
21,23.960154,-6.667485,0.655217,1
22,-5.979436,30.000000,4.312108,1
23,30.000000,23.424745,5.863500,1
24,29.595194,15.471062,6.041442,1
25,30.000000,-1.306982,0.344145,1
26,6.840394,-8.715773,2.000588,1
27,16.991867,-10.000000,1.297921,1
28,16.123728,-10.000000,1.715793,1
29,28.938282,-2.520860,0.483005,1
30,30.000000,29.557436,5.335647,1
31,-10.000000,19.990437,3.439589,1
32,25.340250,30.000000,5.150392,1
33,13.993873,30.000000,4.720632,1
34,3.532155,30.000000,4.206980,1
35,-10.000000,-3.493167,2.595472,1
