0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-0.775062,9.642402,3.406021,1
7,13.143149,-4.294646,1.744254,1
8,11.454783,-2.907833,1.689777,1
9,14.430189,30.000000,4.779657,1
10,15.756198,21.162230,5.643849,1
11,4.984210,13.187628,4.713861,1
12,23.352494,13.276382,5.918763,1
13,30.000000,15.207913,0.117812,1
14,13.725451,20.747891,4.421780,1
15,-3.138971,14.992201,3.822446,1
16,7.336842,18.375103,3.351368,1
17,23.862269,9.700089,6.017107,1
18,11.072829,22.982769,4.315883,1
19,16.981943,21.592410,5.014837,1
20,4.150013,17.328102,3.661056,1
21,12.476022,2.157716,0.655217,1
22,-0.267233,29.330149,4.312108,1
23,21.413176,17.159388,5.863500,1
24,15.401392,11.971364,6.041442,1
25,24.520297,3.647248,0.344145,1
26,12.842798,4.379363,2.000588,1
27,13.107899,2.951861,1.297921,1
28,18.271380,-5.056422,1.715793,1
29,15.775206,4.382333,0.483005,1
30,22.696409,17.431892,5.335647,1
31,-8.362856,15.366661,3.439589,1
32,18.446883,27.034524,5.150392,1
33,13.879247,28.486985,4.720632,1
34,10.766442,16.993101,4.206980,1
35,-8.299138,4.492443,2.595472,1
