0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,8.684295,7.081102,3.406021,1
7,14.816992,5.258239,1.744254,1
8,12.614655,6.794519,1.689777,1
9,13.787003,22.507656,4.779657,1
10,8.606595,15.846410,5.643849,1
11,4.968392,2.441454,4.713861,1
12,14.989404,10.086197,5.918763,1
13,20.838012,16.369274,0.117812,1
14,16.324498,12.057634,4.421780,1
15,4.493183,8.809596,3.822446,1
16,16.858238,16.347926,3.351368,1
17,14.559827,7.164797,6.017107,1
18,15.069098,13.437861,4.315883,1
19,14.360519,13.190959,5.014837,1
20,12.220989,12.712718,3.661056,1
21,5.299250,7.672845,0.655217,1
22,3.342222,20.799669,4.312108,1
23,13.291038,13.535329,5.863500,1
24,6.081458,9.673392,6.041442,1
25,16.299987,6.593469,0.344145,1
26,16.552160,12.471884,2.000588,1
27,10.457130,12.423757,1.297921,1
28,19.591331,3.983016,1.715793,1
29,7.209969,8.874254,0.483005,1
30,17.372198,10.025210,5.335647,1
31,0.392519,12.677515,3.439589,1
32,14.519334,18.648473,5.150392,1
33,13.800406,18.922685,4.720632,1
34,15.433420,8.559006,4.206980,1
35,-0.281865,9.365182,2.595472,1
