0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-10.000000,12.822197,3.406021,1
7,10.971332,-10.000000,1.744254,1
8,10.015893,-10.000000,1.689777,1
9,15.272909,30.000000,4.779657,1
10,26.051525,28.816938,5.643849,1
11,5.002345,25.506918,4.713861,1
12,30.000000,18.177831,5.918763,1
13,30.000000,13.627066,0.117812,1
14,9.923725,30.000000,4.421780,1
15,-10.000000,23.021123,3.822446,1
16,-5.911210,21.195713,3.351368,1
17,30.000000,12.997136,6.017107,1
18,6.262648,30.000000,4.315883,1
19,20.701257,30.000000,5.014837,1
20,-6.605290,23.478514,3.661056,1
21,22.055364,-5.203713,0.655217,1
22,-5.111303,30.000000,4.312108,1
23,30.000000,22.308945,5.863500,1
24,27.097833,14.855300,6.041442,1
25,30.000000,-0.456773,0.344145,1
26,7.644605,-6.961267,2.000588,1
27,16.477566,-9.088850,1.297921,1
28,16.455006,-10.000000,1.715793,1
29,27.078005,-1.545264,0.483005,1
30,29.907960,27.464110,5.335647,1
31,-10.000000,19.373702,3.439589,1
32,24.097008,30.000000,5.150392,1
33,13.975798,30.000000,4.720632,1
34,4.413467,28.474104,4.206980,1
35,-10.000000,-2.365430,2.595472,1
