0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,0.536749,9.287204,3.406021,1
7,13.299005,-3.405149,1.744254,1
8,11.586623,-1.804989,1.689777,1
9,14.333718,30.000000,4.779657,1
10,15.056799,20.642218,5.643849,1
11,4.982150,11.788124,4.713861,1
12,22.356677,12.896518,5.918763,1
13,29.749498,15.314509,0.117812,1
14,14.127181,19.404653,4.421780,1
15,-2.264517,14.283829,3.822446,1
16,8.629028,18.099987,3.351368,1
17,22.864351,9.428116,6.017107,1
18,11.559095,21.821344,4.315883,1
19,16.548042,20.201794,5.014837,1
20,5.074448,16.799464,3.661056,1
21,11.777531,2.694485,0.655217,1
22,0.226667,28.162881,4.312108,1
23,20.489912,16.747432,5.863500,1
24,14.497709,11.748547,6.041442,1
25,23.552493,3.994116,0.344145,1
26,13.213001,5.187015,2.000588,1
27,12.800614,4.049870,1.297921,1
28,18.413690,-4.081840,1.715793,1
29,14.614136,4.991240,0.483005,1
30,21.927229,16.361861,5.335647,1
31,-7.443885,15.084406,3.439589,1
32,18.053017,26.193546,5.150392,1
33,13.868009,27.123719,4.720632,1
34,11.463496,15.733395,4.206980,1
35,-7.260758,5.123550,2.595472,1
