0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-10.000000,12.151203,3.406021,1
7,11.433976,-10.000000,1.744254,1
8,10.217678,-10.000000,1.689777,1
9,15.135566,30.000000,4.779657,1
10,24.059072,27.335524,5.643849,1
11,4.998837,23.123997,4.713861,1
12,30.000000,17.245781,5.918763,1
13,30.000000,13.912999,0.117812,1
14,10.584503,30.000000,4.421780,1
15,-10.000000,21.671497,3.822446,1
16,-3.886937,20.764730,3.351368,1
17,30.000000,12.333059,6.017107,1
18,7.032618,30.000000,4.315883,1
19,20.054397,30.000000,5.014837,1
20,-4.502782,22.276196,3.661056,1
21,20.272904,-3.833948,0.655217,1
22,-4.231471,30.000000,4.312108,1
23,30.000000,21.392372,5.863500,1
24,25.426943,14.443316,6.041442,1
25,30.000000,0.512468,0.344145,1
26,8.532670,-5.023821,2.000588,1
27,15.914477,-7.076782,1.297921,1
28,16.798672,-10.000000,1.715793,1
29,24.811738,-0.356751,0.483005,1
30,28.657838,25.725025,5.335647,1
31,-10.000000,18.580436,3.439589,1
32,23.072493,30.000000,5.150392,1
33,13.958057,30.000000,4.720632,1
34,5.539548,26.439067,4.206980,1
35,-10.000000,-1.159182,2.595472,1
