0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,16.872480,9.345963,6.204879,1
7,4.874554,3.013726,0.157793,1
8,6.642811,10.195779,2.325167,1
9,14.971758,6.963478,0.897832,1
10,0.781973,14.853203,1.453268,1
11,-1.623560,12.467469,2.690774,1
12,10.966009,17.982943,4.723803,1
13,5.638981,8.108505,1.920733,1
14,13.551521,10.697845,3.593057,1
15,4.866973,11.800401,5.224776,1
16,3.197152,16.158334,5.535185,1
17,-0.837810,2.309756,3.093618,1
18,12.697693,3.545769,5.486528,1
19,9.834956,17.111269,3.253498,1
20,17.534095,17.600010,2.518208,1
21,21.050419,8.835650,0.130635,1
22,4.683252,16.604731,4.032600,1
23,10.347249,-0.552547,1.349634,1
24,16.984131,7.301666,1.858374,1
25,4.320456,1.433919,1.722269,1
26,10.663147,10.334788,1.528197,1
27,5.985794,12.931562,0.046977,1
28,10.060998,14.376086,2.379313,1
29,22.678589,1.222458,0.353164,1
30,20.107482,13.565537,5.830108,1
31,8.449724,12.555440,2.715888,1
32,6.302530,4.455906,3.666744,1
33,7.959959,13.303613,4.688688,1
34,2.718141,3.270779,1.180894,1
35,6.280512,9.940948,4.946040,1
